St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2762 2812]
40,50,20,Mode,40,[   0 1111 2762 2812]
40,50,20,Median,40,[   0  297 1135 2762 2812]
40,50,20,Mode,40,[   0  297 1111 2762 2812]
40,50,20,Median,40,[   0  297 1111 2762 2812]
40,50,20,Mode,40,[   0  297 1111 2762 2812]
40,50,20,Median,40,[   0  297 1111 2762 2812]
40,50,20,Mode,40,[   0  297 1111 2762 2812]
40,50,20,Median,40,[   0  297 1111 2762 2812]
40,50,20,Mode,40,[   0  297 1111 2762 2812]
40,50,20,Median,40,[   0  297 1111 2762 2812]
40,50,20,Mode,40,[   0  297 1111 2762 2812]
40,50,20,Median,40,[   0  297 1111 2762 2812]
40,50,20,Mode,40,[   0  297 1111 2762 2812]
40,50,20,Median,40,[   0  297 1111 2603 2682 2762 2812]
40,50,20,Mode,40,[   0  297 1111 2603 2682 2762 2812]
40,50,20,Median,40,[   0  297 1111 2603 2682 2762 2812]
40,50,20,Mode,40,[   0  297 1111 2603 2682 2762 2812]
