St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1207 1465]
40,50,20,Mode,40,[   0  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  599  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  599  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  272  336  599  690 1207 1465]
40,50,20,Mode,40,[   0   76  272  336  690 1207 1465]
40,50,20,Median,40,[   0   76  272  336  599  690  746 1145 1207 1359 1465]
40,50,20,Mode,40,[   0   76  272  336  690  746 1145 1207 1359 1465]
