St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 762 969]
40,50,20,Mode,40,[  0 451 759 969]
40,50,20,Median,40,[  0 242 451 765 969]
40,50,20,Mode,40,[  0 306 451 759 969]
40,50,20,Median,40,[  0 117 306 451 969]
40,50,20,Mode,40,[  0 114 306 451 759 969]
40,50,20,Median,40,[  0 117 306 451 759 969]
40,50,20,Mode,40,[  0 114 306 451 759 969]
40,50,20,Median,40,[  0 117 306 451 667 759 969]
40,50,20,Mode,40,[  0 114 306 451 657 759 969]
40,50,20,Median,40,[  0 117 306 451 511 667 759 969]
40,50,20,Mode,40,[  0 114 306 451 511 657 759 969]
40,50,20,Median,40,[  0 115 242 306 451 511 667 759 969]
40,50,20,Mode,40,[  0 114 306 451 511 657 759 969]
40,50,20,Median,40,[  0 115 242 306 451 511 667 759 873 969]
40,50,20,Mode,40,[  0 114 306 451 511 657 759 860 969]
40,50,20,Median,40,[  0 117 242 306 451 511 667 759 873 969]
40,50,20,Mode,40,[  0 114 306 451 511 657 759 860 969]
