St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  244 1263 1343]
40,50,20,Median,40,[   0  244  512 1343]
40,50,20,Mode,40,[   0  244  435 1343]
40,50,20,Median,40,[   0  244  498  969 1256 1343]
40,50,20,Mode,40,[   0  244  435 1343]
40,50,20,Median,40,[   0   72  244  512  969 1256 1343]
40,50,20,Mode,40,[   0   72  244  435 1263 1343]
40,50,20,Median,40,[   0   72  244  435  969 1256 1343]
40,50,20,Mode,40,[   0   72  244  435  621 1263 1343]
40,50,20,Median,40,[   0   72  244  435  621  903 1343]
40,50,20,Mode,40,[   0   72  244  435  621  903 1343]
40,50,20,Median,40,[   0   72  244  435  621  903 1070 1176 1263 1343]
40,50,20,Mode,40,[   0   72  244  435  621  903 1070 1171 1263 1343]
40,50,20,Median,40,[   0   72  244  435 1070 1176 1263 1343]
40,50,20,Mode,40,[   0   72  244  512  621  903 1070 1171 1263 1343]
40,50,20,Median,40,[   0  123  244  435 1070 1176 1263 1343]
40,50,20,Mode,40,[   0   72  244  512  621  903 1070 1171 1263 1343]
