St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2080 2812]
40,50,20,Mode,40,[   0 1858 2812]
40,50,20,Median,40,[   0 1726 2812]
40,50,20,Mode,40,[   0 1858 2812]
40,50,20,Median,40,[   0  373 1238 2812]
40,50,20,Mode,40,[   0  370 1238 2812]
40,50,20,Median,40,[   0  370 1240 1810 2451 2812]
40,50,20,Mode,40,[   0  370 1238 2812]
40,50,20,Median,40,[   0  370 1240 2812]
40,50,20,Mode,40,[   0  370 1238 2251 2451 2812]
40,50,20,Median,40,[   0   81  370 1240 2528 2812]
40,50,20,Mode,40,[   0   81  370 1238 2251 2451 2812]
40,50,20,Median,40,[   0   81 1240 2752 2812]
40,50,20,Mode,40,[   0   81  370 1238 2251 2451 2752 2812]
40,50,20,Median,40,[   0   81  370 1240 1710 1858 2229 2487 2752 2812]
40,50,20,Mode,40,[   0   81  370 1238 1726 1858 2251 2451 2752 2812]
40,50,20,Median,40,[   0   81 1238 2752 2812]
40,50,20,Mode,40,[   0   81  370 1238 2251 2451 2752 2812]
