St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1343]
40,50,20,Mode,40,[   0  468  740 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104  468  740 1343]
40,50,20,Median,40,[   0  104  468  797 1124 1343]
40,50,20,Mode,40,[   0  104  468  740 1204 1343]
40,50,20,Median,40,[   0   66  468  797 1124 1343]
40,50,20,Mode,40,[   0  104  468  740 1204 1343]
40,50,20,Median,40,[   0   66  468  797 1030 1343]
40,50,20,Mode,40,[   0  104  468  740  981 1343]
40,50,20,Median,40,[   0   66  267  468  590  797 1030 1204 1343]
40,50,20,Mode,40,[   0  104  590  740  981 1343]
40,50,20,Median,40,[   0   66  468  590  740  869 1030 1343]
40,50,20,Mode,40,[   0  104  590  740  981 1343]
40,50,20,Median,40,[   0   66  267  420  468  590  740 1030 1343]
40,50,20,Mode,40,[   0  104  420  468  590  740  981 1343]
40,50,20,Median,40,[   0   66  267  420  468  590  740  869 1030 1168 1343]
40,50,20,Mode,40,[   0  104  420  468  590  740  981 1343]
