St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  843 1046]
40,50,20,Mode,40,[   0  629 1046]
40,50,20,Median,40,[   0  166  503  896 1046]
40,50,20,Mode,40,[   0  166  503  843 1046]
40,50,20,Median,40,[   0  166  629  896 1046]
40,50,20,Mode,40,[   0  166  629  843 1046]
40,50,20,Median,40,[   0  293  629  896 1046]
40,50,20,Mode,40,[   0  166  629  843 1046]
40,50,20,Median,40,[   0  169  629  843 1046]
40,50,20,Mode,40,[   0   50  166  629  843 1046]
40,50,20,Median,40,[   0   67  169  433  503  629  843 1046]
40,50,20,Mode,40,[   0   50  166  433  503  629  843 1046]
40,50,20,Median,40,[   0   67  166  433  503  629  843 1046]
40,50,20,Mode,40,[   0   50  166  433  503  629  843 1046]
40,50,20,Median,40,[   0   67  166  433  503  629  843  913  973 1046]
40,50,20,Mode,40,[   0   50  166  433  503  629  843  973 1046]
40,50,20,Median,40,[   0   67  166  367  433  503  629  843  913  973 1046]
40,50,20,Mode,40,[   0   50  166  367  433  503  629  843  973 1046]
