St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  980 1197]
40,50,20,Mode,40,[   0   72 1197]
40,50,20,Median,40,[   0   72  535  980 1197]
40,50,20,Mode,40,[   0   72  535  980 1197]
40,50,20,Median,40,[   0   72  535  972 1086 1197]
40,50,20,Mode,40,[   0   72  535  980 1086 1197]
40,50,20,Median,40,[   0   72  535  829  980 1086 1197]
40,50,20,Mode,40,[   0   72  535  874  980 1086 1197]
40,50,20,Median,40,[   0   72  535  829  980 1086 1197]
40,50,20,Mode,40,[   0   72  535  874  980 1086 1197]
40,50,20,Median,40,[   0   72  513  851  980 1086 1197]
40,50,20,Mode,40,[   0   72  535  618  874  980 1086 1197]
40,50,20,Median,40,[   0   72  513  618  874  980 1081 1147 1197]
40,50,20,Mode,40,[   0   72  535  618  874  980 1086 1147 1197]
40,50,20,Median,40,[   0   72  513  618  874  980 1081 1147 1197]
40,50,20,Mode,40,[   0   72  535  618  874  980 1086 1147 1197]
40,50,20,Median,40,[   0   72  535  618  874  980 1081 1147 1197]
40,50,20,Mode,40,[   0   72  535  618  874  980 1086 1147 1197]
