St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  184  433  651 1264]
40,50,20,Mode,40,[   0  184  412  651 1264]
40,50,20,Median,40,[   0  184  433  651 1264]
40,50,20,Mode,40,[   0  184  412  651 1264]
40,50,20,Median,40,[   0  184  412  495  651  948 1264]
40,50,20,Mode,40,[   0  184  412  495  651  948 1264]
40,50,20,Median,40,[   0  184  412  495  651  948 1264]
40,50,20,Mode,40,[   0  184  412  495  651  948 1264]
40,50,20,Median,40,[   0  184  412  495  651  948 1264]
40,50,20,Mode,40,[   0  184  412  495  651  948 1264]
40,50,20,Median,40,[   0  184  412  495  651  948 1264]
40,50,20,Mode,40,[   0  184  412  495  651  948 1264]
40,50,20,Median,40,[   0   70  184  412  495  651  948 1264]
40,50,20,Mode,40,[   0   70  184  412  495  651  948 1264]
