St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 3124 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0 1123 2935 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  272 1281 2935 4510 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  272 1281 2747 4510 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  272 1123 1620 2747 4510 4758]
40,50,20,Mode,40,[   0 1013 2747 4758]
40,50,20,Median,40,[   0  272 1123 1620 2305 2808 3365 4510 4758]
40,50,20,Mode,40,[   0 1013 1620 2305 2747 4758]
40,50,20,Median,40,[   0  272 1123 1620 2305 2808 3167 4510 4758]
40,50,20,Mode,40,[   0 1013 1620 2305 2747 4758]
40,50,20,Median,40,[   0  272 1123 1620 2305 2808 3167 4510 4758]
40,50,20,Mode,40,[   0  272 1013 1620 2305 2747 3167 4758]
40,50,20,Median,40,[   0 1013 1281 1620 2305 2808 3167 4758]
40,50,20,Mode,40,[   0 1013 1274 1620 2305 2747 4758]
