St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2189]
40,50,20,Mode,40,[   0 1097 2189]
40,50,20,Median,40,[   0  260  736 1646 2189]
40,50,20,Mode,40,[   0 1097 2126 2189]
40,50,20,Median,40,[   0 1097 1933 2189]
40,50,20,Mode,40,[   0 1097 2126 2189]
40,50,20,Median,40,[   0 1097 2043 2189]
40,50,20,Mode,40,[   0 1097 1623 2126 2189]
40,50,20,Median,40,[   0  212  465  666 1097 2079 2189]
40,50,20,Mode,40,[   0  260  519  661 1097 1623 2126 2189]
40,50,20,Median,40,[   0  212  465  666 1097 1623 2079 2189]
40,50,20,Mode,40,[   0  260  519  661 1097 1513 1623 2126 2189]
40,50,20,Median,40,[   0  260  465  666 1097 1623 2079 2189]
40,50,20,Mode,40,[   0  260  519  661 1097 1513 1623 2126 2189]
40,50,20,Median,40,[   0  260  465  666 1044 1207 2079 2189]
40,50,20,Mode,40,[   0  260  519  661 1148 1513 1623 2126 2189]
40,50,20,Median,40,[   0  260  465  666 1022 1097 1945 2189]
40,50,20,Mode,40,[   0  260  519  661 1044 1097 1513 1623 1933 2189]
