St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  876 1180]
40,50,20,Mode,40,[   0  241  876 1180]
40,50,20,Median,40,[   0  241  564 1180]
40,50,20,Mode,40,[   0  241  564 1180]
40,50,20,Median,40,[   0  241  564  876 1067 1180]
40,50,20,Mode,40,[   0  241  564  876 1067 1180]
40,50,20,Median,40,[   0  241  444  876 1067 1180]
40,50,20,Mode,40,[   0  241  455  876 1067 1180]
40,50,20,Median,40,[   0  241  444  876 1067 1180]
40,50,20,Mode,40,[   0  241  455  876 1067 1180]
40,50,20,Median,40,[   0  241  444  876 1052 1180]
40,50,20,Mode,40,[   0  241  455  876 1067 1180]
40,50,20,Median,40,[   0  241  444  876 1052 1180]
40,50,20,Mode,40,[   0  241  455  876 1067 1180]
40,50,20,Median,40,[   0  241  361  455  876 1052 1180]
40,50,20,Mode,40,[   0  241  361  455  564  614  876 1067 1180]
40,50,20,Median,40,[   0  168  241  361  455  620  876 1052 1180]
40,50,20,Mode,40,[   0  168  241  361  455  564  614  876 1067 1180]
