St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1973 2554]
40,50,20,Mode,40,[   0  709 1973 2554]
40,50,20,Median,40,[   0  653 1399 2063 2554]
40,50,20,Mode,40,[   0  709 1225 2554]
40,50,20,Median,40,[   0  709 2063 2554]
40,50,20,Mode,40,[   0  313  709 1225 2554]
40,50,20,Median,40,[   0  709 1399 1973 2554]
40,50,20,Mode,40,[   0  313  709 1225 1973 2292 2554]
40,50,20,Median,40,[   0  265  878 1399 1973 2554]
40,50,20,Mode,40,[   0  313  709  878 1973 2292 2554]
40,50,20,Median,40,[   0  265  878 1613 1973 2554]
40,50,20,Mode,40,[   0  313  709  878 1225 1518 1973 2292 2554]
40,50,20,Median,40,[   0  709  878 1613 1973 2554]
40,50,20,Mode,40,[   0  313  509  709  878 1225 1518 1973 2292 2554]
40,50,20,Median,40,[   0  709  878 1225 1399 2554]
40,50,20,Mode,40,[   0  313  509  709  878 1225 1399 1518 1973 2292 2554]
40,50,20,Median,40,[   0  709  878 1225 1399 1973 2063 2554]
40,50,20,Mode,40,[   0  313  509  709  878 1225 1399 1973 2056 2554]
