St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 3353]
40,50,20,Mode,40,[   0  116 1402 3353]
40,50,20,Median,40,[   0  116 2996 3353]
40,50,20,Mode,40,[   0  116 1402 2996 3353]
40,50,20,Median,40,[   0  116 1402 1916 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1681 2996 3353]
40,50,20,Median,40,[   0  116 1402 1522 1980 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1980 3353]
40,50,20,Median,40,[   0  116  551 1402 1522 1980 3353]
40,50,20,Mode,40,[   0  116  551 1402 1522 1980 3353]
40,50,20,Median,40,[   0  116  551 1402 1522 1681 1980 3353]
40,50,20,Mode,40,[   0  116  551 1402 1522 1681 1980 3353]
40,50,20,Median,40,[   0  116  551 1402 1522 1681 1980 3353]
40,50,20,Mode,40,[   0  116  551 1402 1522 1681 1980 3353]
40,50,20,Median,40,[   0  116  551 1402 1522 1681 1980 2613 2996 3353]
40,50,20,Mode,40,[   0  116  551 1402 1522 1681 1980 2613 2996 3353]
40,50,20,Median,40,[   0  116  551 1402 1522 1681 1980 2613 2996 3353]
40,50,20,Mode,40,[   0  116  551 1402 1522 1681 1980 2613 2996 3353]
