St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  774 1180]
40,50,20,Mode,40,[   0   58  774 1180]
40,50,20,Median,40,[   0  115  541  816 1180]
40,50,20,Mode,40,[   0  541  774 1180]
40,50,20,Median,40,[   0  115  541  786  942 1180]
40,50,20,Mode,40,[   0  541  774 1180]
40,50,20,Median,40,[   0  111  261  541  786  942 1180]
40,50,20,Mode,40,[   0  261  541  774  942 1180]
40,50,20,Median,40,[   0  111  261  541  786  942 1180]
40,50,20,Mode,40,[   0  261  541  774  942 1180]
40,50,20,Median,40,[   0   58  115  261  541  786  942 1180]
40,50,20,Mode,40,[   0   58  115  261  541  774  942 1180]
40,50,20,Median,40,[   0   58  115  261  499  589  786  942 1180]
40,50,20,Mode,40,[   0   58  115  589  774 1180]
40,50,20,Median,40,[   0   58  115  261  499  589  786  942 1180]
40,50,20,Mode,40,[   0   58  115  589  774 1180]
40,50,20,Median,40,[   0   58  115  261  499  589  774  942 1180]
40,50,20,Mode,40,[   0   58  115  589  774 1180]
