St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  207 1005 1286 1343]
40,50,20,Mode,40,[   0  141  365  995 1302 1343]
40,50,20,Median,40,[   0  207 1005 1286 1343]
40,50,20,Mode,40,[   0  141  365  995 1302 1343]
40,50,20,Median,40,[   0  207  995 1117 1286 1343]
40,50,20,Mode,40,[   0  141  995 1117 1343]
40,50,20,Median,40,[   0  132  224  415  995 1117 1286 1343]
40,50,20,Mode,40,[   0  141  207  995 1117 1302 1343]
40,50,20,Median,40,[   0  132  224  476  995 1117 1286 1343]
40,50,20,Mode,40,[   0  141  207  365  476  995 1117 1302 1343]
40,50,20,Median,40,[   0  132  224  476  995 1117 1286 1343]
40,50,20,Mode,40,[   0  141  207  365  476  849  995 1117 1302 1343]
40,50,20,Median,40,[   0  132  224  365  476  849  995 1117 1286 1343]
40,50,20,Mode,40,[   0  141  207  365  476  849  995 1117 1302 1343]
