St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1875]
40,50,20,Mode,40,[   0 1681 1875]
40,50,20,Median,40,[   0  165  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  367  516 1875]
40,50,20,Mode,40,[   0  165  367  516 1875]
40,50,20,Median,40,[   0  165  367  516 1875]
40,50,20,Mode,40,[   0  165  367  516 1875]
40,50,20,Median,40,[   0  165  367  516 1875]
40,50,20,Mode,40,[   0  165  367  516 1875]
40,50,20,Median,40,[   0  165  367  516 1875]
40,50,20,Mode,40,[   0  165  367  516 1875]
40,50,20,Median,40,[   0  165  212  367  516 1199 1413 1875]
40,50,20,Mode,40,[   0  165  211  367  516 1199 1413 1875]
