St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1127 1810]
40,50,20,Mode,40,[   0  342  904 1810]
40,50,20,Median,40,[   0  342  904 1810]
40,50,20,Mode,40,[   0  342  904 1754 1810]
40,50,20,Median,40,[   0  111  407  904 1810]
40,50,20,Mode,40,[   0  111  342  904 1754 1810]
40,50,20,Median,40,[   0  111  407  904 1657 1810]
40,50,20,Mode,40,[   0  111  342  904 1754 1810]
40,50,20,Median,40,[   0  111  407  895 1372 1728 1810]
40,50,20,Mode,40,[   0  111  342  904 1754 1810]
40,50,20,Median,40,[   0  111  342  517  895 1372 1728 1810]
40,50,20,Mode,40,[   0  111  342  904 1754 1810]
40,50,20,Median,40,[   0  111  342  517  904 1127 1372 1497 1754 1810]
40,50,20,Mode,40,[   0  111  342  904 1754 1810]
40,50,20,Median,40,[   0  111  342  517  818  904 1127 1326 1741 1810]
40,50,20,Mode,40,[   0  111  818  904 1754 1810]
40,50,20,Median,40,[   0  111  342  517  715  904 1262 1389 1497 1754 1810]
40,50,20,Mode,40,[   0  111  715  904 1262 1372 1754 1810]
