St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 4758]
40,50,20,Mode,40,[   0 1427 4573 4758]
40,50,20,Median,40,[   0  809 2159 4379 4758]
40,50,20,Mode,40,[   0 1427 4573 4758]
40,50,20,Median,40,[   0 1684 2655 4379 4758]
40,50,20,Mode,40,[   0  701 1427 4573 4758]
40,50,20,Median,40,[   0 1684 3769 4573 4758]
40,50,20,Mode,40,[   0  701 1427 4573 4758]
40,50,20,Median,40,[   0 1789 3769 4573 4758]
40,50,20,Mode,40,[   0  701 1427 1853 2655 4573 4758]
40,50,20,Median,40,[   0 1789 3769 4573 4758]
40,50,20,Mode,40,[   0  159  701 1427 1853 2655 4573 4758]
40,50,20,Median,40,[   0 1742 3769 4573 4758]
40,50,20,Mode,40,[   0  159  701 1427 1853 2159 2655 4573 4758]
40,50,20,Median,40,[   0 1742 3769 4573 4758]
40,50,20,Mode,40,[   0  159  701 1427 1853 2159 2655 3014 3864 4573 4758]
40,50,20,Median,40,[   0 1742 3756 4573 4758]
40,50,20,Mode,40,[   0  159  701 1427 1853 2159 2655 3014 3864 4379 4573 4758]
