St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2017]
40,50,20,Mode,40,[   0   74 1976 2017]
40,50,20,Median,40,[   0   74 2017]
40,50,20,Mode,40,[   0   74 1976 2017]
40,50,20,Median,40,[   0   74 1976 2017]
40,50,20,Mode,40,[   0   74 1976 2017]
40,50,20,Median,40,[   0   74  877 1103 1591 1976 2017]
40,50,20,Mode,40,[   0   74  877  994 1976 2017]
40,50,20,Median,40,[   0   74  231  877 1103 1591 1976 2017]
40,50,20,Mode,40,[   0   74  231  877  994 1976 2017]
40,50,20,Median,40,[   0   74  231  929 1103 1591 1976 2017]
40,50,20,Mode,40,[   0   74  231  659 1103 1591 1976 2017]
40,50,20,Median,40,[   0   74  231  929 1103 1552 1798 1976 2017]
40,50,20,Mode,40,[   0   74  231  659 1103 1591 1697 1976 2017]
40,50,20,Median,40,[   0   74  231  929 1103 1591 1798 1976 2017]
40,50,20,Mode,40,[   0   74  231  659 1103 1591 1697 1976 2017]
40,50,20,Median,40,[   0   74  231  880  994 1103 1591 1798 1976 2017]
40,50,20,Mode,40,[   0   74  231  877  994 1103 1591 1697 1976 2017]
