St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1245 1810]
40,50,20,Mode,40,[   0  773 1186 1810]
40,50,20,Median,40,[   0  422 1245 1810]
40,50,20,Mode,40,[   0  422 1186 1810]
40,50,20,Median,40,[   0  422 1186 1667 1810]
40,50,20,Mode,40,[   0  422 1186 1667 1810]
40,50,20,Median,40,[   0  422 1186 1667 1810]
40,50,20,Mode,40,[   0  422 1186 1667 1810]
40,50,20,Median,40,[   0  114  422  773  912 1186 1667 1810]
40,50,20,Mode,40,[   0  114  422  773  912 1186 1667 1810]
40,50,20,Median,40,[   0  114  422  773  912 1186 1302 1667 1810]
40,50,20,Mode,40,[   0  114  422  773  912 1186 1302 1667 1810]
40,50,20,Median,40,[   0  114  422  722  773  912 1302 1667 1810]
40,50,20,Mode,40,[   0  114  422  722  773  912 1302 1667 1810]
40,50,20,Median,40,[   0  114  422  722  773  912 1302 1667 1810]
40,50,20,Mode,40,[   0  114  422  722  773  912 1302 1667 1810]
40,50,20,Median,40,[   0  114  422  486  722  773  912 1186 1302 1667 1810]
40,50,20,Mode,40,[   0  114  422  486  722  773  912 1186 1302 1667 1810]
