St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  223 1046]
40,50,20,Median,40,[   0  223  505  695 1046]
40,50,20,Mode,40,[   0  223  505  664 1046]
40,50,20,Median,40,[   0  223  429  664  903 1046]
40,50,20,Mode,40,[   0  223  505  664  846 1046]
40,50,20,Median,40,[   0  223  505  695  903 1046]
40,50,20,Mode,40,[   0  223  343  505  664  846 1046]
40,50,20,Median,40,[   0  223  505  695  903 1046]
40,50,20,Mode,40,[   0  123  223  343  505  664  846 1046]
40,50,20,Median,40,[   0  223  505  664  903 1046]
40,50,20,Mode,40,[   0  123  223  343  505  664  903 1046]
40,50,20,Median,40,[   0  223  505  664  846 1046]
40,50,20,Mode,40,[   0  123  223  343  505  664  846 1046]
40,50,20,Median,40,[   0  223  505  664  846 1046]
40,50,20,Mode,40,[   0  182  223  343  505  664  846 1046]
40,50,20,Median,40,[   0  223  505  664  846 1046]
40,50,20,Mode,40,[   0  182  223  343  505  664  846 1046]
