St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1651]
40,50,20,Mode,40,[   0  427 1034 1651]
40,50,20,Median,40,[   0 1034 1414 1651]
40,50,20,Mode,40,[   0  427 1034 1414 1651]
40,50,20,Median,40,[   0 1034 1414 1651]
40,50,20,Mode,40,[   0  427 1034 1414 1651]
40,50,20,Median,40,[   0  150  404 1034 1414 1651]
40,50,20,Mode,40,[   0  178  427 1034 1414 1651]
40,50,20,Median,40,[   0  150  404 1034 1414 1651]
40,50,20,Mode,40,[   0  178  427 1034 1414 1651]
40,50,20,Median,40,[   0  178  427 1034 1414 1651]
40,50,20,Mode,40,[   0  178  427 1034 1414 1651]
40,50,20,Median,40,[   0  178  427  680  809 1034 1414 1651]
40,50,20,Mode,40,[   0  178  427  680  809 1034 1414 1651]
40,50,20,Median,40,[   0  178  427  680  809 1034 1414 1651]
40,50,20,Mode,40,[   0  178  427  680  809 1034 1414 1651]
40,50,20,Median,40,[   0  178  308  680  809 1034 1414 1651]
40,50,20,Mode,40,[   0  178  282  427  680  809 1034 1414 1651]
