St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1213 2020]
40,50,20,Mode,40,[   0  371 1213 2020]
40,50,20,Median,40,[   0  314 1213 1686 2020]
40,50,20,Mode,40,[   0  371 1213 1686 2020]
40,50,20,Median,40,[   0  313  617 1213 1686 2020]
40,50,20,Mode,40,[   0  371  617 1213 1686 2020]
40,50,20,Median,40,[   0  231  617 1213 1686 2020]
40,50,20,Mode,40,[   0  231  617 1213 1686 2020]
40,50,20,Median,40,[   0  231  617 1213 1624 1867 2020]
40,50,20,Mode,40,[   0  231  617 1213 1686 1829 2020]
40,50,20,Median,40,[   0  231  617 1148 1213 1624 1867 2020]
40,50,20,Mode,40,[   0  231  617 1143 1213 1686 1829 2020]
40,50,20,Median,40,[   0  231  313  371  617 1148 1213 1624 1867 2020]
40,50,20,Mode,40,[   0  231  313  371  617 1143 1213 1686 1829 2020]
40,50,20,Median,40,[   0  231  313  371  617 1148 1213 1624 1829 2020]
40,50,20,Mode,40,[   0  231  313  371  617 1143 1213 1686 1829 2020]
40,50,20,Median,40,[   0  231  313  371  617 1148 1213 1281 1624 1829 2020]
40,50,20,Mode,40,[   0  231  313  371  617 1143 1213 1686 1829 2020]
