St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1686 1911]
40,50,20,Mode,40,[   0  980 1619 1911]
40,50,20,Median,40,[   0 1686 1911]
40,50,20,Mode,40,[   0   75  395 1619 1911]
40,50,20,Median,40,[   0   75  395  857 1629 1822 1911]
40,50,20,Mode,40,[   0   75  395  980 1619 1822 1911]
40,50,20,Median,40,[   0   75  395 1225 1629 1822 1911]
40,50,20,Mode,40,[   0   75  395 1225 1619 1822 1911]
40,50,20,Median,40,[   0   75  437 1225 1629 1822 1911]
40,50,20,Mode,40,[   0   75  395 1225 1619 1822 1911]
40,50,20,Median,40,[   0   75  302  437 1225 1629 1822 1911]
40,50,20,Mode,40,[   0   75  395 1225 1619 1822 1911]
40,50,20,Median,40,[   0   75  227  302  437 1225 1629 1822 1911]
40,50,20,Mode,40,[   0   75  236  302  395 1225 1619 1822 1911]
40,50,20,Median,40,[   0   75  227  302  437  689  792 1629 1822 1911]
40,50,20,Mode,40,[   0   75  236  302  395  872 1619 1822 1911]
