St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 1642]
40,50,20,Mode,40,[   0 1601 1642]
40,50,20,Median,40,[   0  638  927 1599 1642]
40,50,20,Mode,40,[   0  691  867 1601 1642]
40,50,20,Median,40,[   0  638  927 1599 1642]
40,50,20,Mode,40,[   0  423  691  867 1601 1642]
40,50,20,Median,40,[   0  638  867 1045 1599 1642]
40,50,20,Mode,40,[   0  518  867 1037 1601 1642]
40,50,20,Median,40,[   0  551  867 1045 1599 1642]
40,50,20,Mode,40,[   0  584  867 1037 1601 1642]
40,50,20,Median,40,[   0  551  867 1045 1601 1642]
40,50,20,Mode,40,[   0  584  867 1037 1601 1642]
40,50,20,Median,40,[   0  584  867 1045 1601 1642]
40,50,20,Mode,40,[   0  584  867 1037 1601 1642]
40,50,20,Median,40,[   0  423  553  691  867 1037 1128 1374 1601 1642]
40,50,20,Mode,40,[   0  584  691  867 1037 1128 1374 1601 1642]
40,50,20,Median,40,[   0   68  310  584  691  867 1037 1128 1374 1601 1642]
40,50,20,Mode,40,[   0  584  691  867 1037 1128 1374 1601 1642]
