St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 1225 1833 2554]
40,50,20,Mode,40,[   0  298 1225 1833 2554]
40,50,20,Median,40,[   0  298 1225 1833 2236 2554]
40,50,20,Mode,40,[   0  298 1225 1833 2236 2554]
40,50,20,Median,40,[   0  298  621 1833 2236 2554]
40,50,20,Mode,40,[   0  298  621 1833 2236 2554]
40,50,20,Median,40,[   0  298  621 1833 2236 2554]
40,50,20,Mode,40,[   0  298  621 1833 2236 2554]
40,50,20,Median,40,[   0  298  621 1833 2403 2554]
40,50,20,Mode,40,[   0  298  621 1833 2236 2554]
40,50,20,Median,40,[   0  298  621 1448 1675 1833 2403 2554]
40,50,20,Mode,40,[   0  298  621 1448 1675 1833 2236 2554]
40,50,20,Median,40,[   0  298  621 1448 1675 1833 2403 2554]
40,50,20,Mode,40,[   0  298  621 1448 1675 1833 2236 2554]
40,50,20,Median,40,[   0  298  621 1448 1675 1833 2403 2554]
40,50,20,Mode,40,[   0  298  621 1448 1675 1833 2236 2554]
