St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1602 2020]
40,50,20,Mode,40,[   0  993 1908 2020]
40,50,20,Median,40,[   0  601 1674 2020]
40,50,20,Mode,40,[   0  657  993 1908 2020]
40,50,20,Median,40,[   0  601 1555 1908 2020]
40,50,20,Mode,40,[   0  657 1555 1908 2020]
40,50,20,Median,40,[   0  654 1555 1908 2020]
40,50,20,Mode,40,[   0  657 1555 1908 2020]
40,50,20,Median,40,[   0  654  993 1209 1555 1908 2020]
40,50,20,Mode,40,[   0  657  993 1209 1555 1908 2020]
40,50,20,Median,40,[   0  654  993 1209 1555 1908 2020]
40,50,20,Mode,40,[   0  657  993 1209 1555 1908 2020]
40,50,20,Median,40,[   0  629  993 1209 1555 1908 2020]
40,50,20,Mode,40,[   0  657  993 1209 1555 1908 2020]
40,50,20,Median,40,[   0  629  993 1209 1555 1908 2020]
40,50,20,Mode,40,[   0  657  993 1209 1555 1908 2020]
40,50,20,Median,40,[   0  629  993 1209 1555 1908 2020]
40,50,20,Mode,40,[   0  657  993 1209 1555 1908 2020]
