St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  168  804 1018 1180]
40,50,20,Mode,40,[   0  857 1019 1180]
40,50,20,Median,40,[   0  804 1018 1180]
40,50,20,Mode,40,[   0  326 1180]
40,50,20,Median,40,[   0  736  812 1018 1180]
40,50,20,Mode,40,[   0  736  857 1180]
40,50,20,Median,40,[   0  736  805  965 1019 1180]
40,50,20,Mode,40,[   0  736  857  965 1019 1180]
40,50,20,Median,40,[   0  736  857  965 1019 1180]
40,50,20,Mode,40,[   0  736  857  965 1019 1180]
40,50,20,Median,40,[   0  736  857  965 1019 1180]
40,50,20,Mode,40,[   0  736  857  965 1019 1180]
40,50,20,Median,40,[   0  736  857  965 1019 1180]
40,50,20,Mode,40,[   0  736  857  965 1019 1180]
40,50,20,Median,40,[   0  736  857  965 1019 1180]
40,50,20,Mode,40,[   0  736  857  965 1019 1180]
