St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 3361 4285]
40,50,20,Mode,40,[   0 3108 4285]
40,50,20,Median,40,[   0 1699 3361 4285]
40,50,20,Mode,40,[   0 2198 3108 4285]
40,50,20,Median,40,[   0  700 1444 2198 3361 4285]
40,50,20,Mode,40,[   0  700 1444 2198 3108 4285]
40,50,20,Median,40,[   0  700 1444 2198 3184 3844 4285]
40,50,20,Mode,40,[   0  700 1444 2198 3108 3690 4285]
40,50,20,Median,40,[   0  473 1013 2198 3189 3844 4285]
40,50,20,Mode,40,[   0  700  814 1444 2198 3108 3690 4285]
40,50,20,Median,40,[   0  216 1450 2127 3093 3920 4285]
40,50,20,Mode,40,[   0  473  700 1444 2198 3108 3920 4285]
40,50,20,Median,40,[   0  216  909 1450 2102 2671 3108 3920 4285]
40,50,20,Mode,40,[   0  473  700 1444 2198 2625 3108 3361 3690 4285]
40,50,20,Median,40,[   0   52  700 1063 2096 2625 3108 3920 4285]
40,50,20,Mode,40,[   0  216  700 1077 2198 2625 3108 3920 4285]
40,50,20,Median,40,[   0   52  700 1063 2102 2671 3108 3690 4285]
40,50,20,Mode,40,[   0  216  700 1077 2198 2625 3108 3361 3690 4285]
