St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2421 2824]
40,50,20,Mode,40,[   0 1749 2591 2824]
40,50,20,Median,40,[   0 1619 2824]
40,50,20,Mode,40,[   0 1749 2591 2824]
40,50,20,Median,40,[   0  522 1619 2181 2591 2824]
40,50,20,Mode,40,[   0  436 1749 2181 2591 2824]
40,50,20,Median,40,[   0 1285 1749 2181 2591 2824]
40,50,20,Mode,40,[   0 1284 1749 2181 2591 2824]
40,50,20,Median,40,[   0 1285 1749 2181 2354 2591 2824]
40,50,20,Mode,40,[   0 1284 1749 2181 2591 2824]
40,50,20,Median,40,[   0 1285 1749 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0 1284 1749 2181 2421 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1749 2181 2591 2771 2824]
40,50,20,Mode,40,[   0 1284 1749 2181 2421 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1749 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0 1284 1749 2181 2421 2591 2771 2824]
40,50,20,Median,40,[   0  636 1285 1749 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0  643 1284 1749 2181 2421 2591 2771 2824]
