St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 673 969]
40,50,20,Mode,40,[  0 369 673 969]
40,50,20,Median,40,[  0 248 673 969]
40,50,20,Mode,40,[  0 369 673 883 969]
40,50,20,Median,40,[  0 228 673 969]
40,50,20,Mode,40,[  0 248 673 883 969]
40,50,20,Median,40,[  0 228 369 525 673 831 969]
40,50,20,Mode,40,[  0 248 369 476 673 883 969]
40,50,20,Median,40,[  0 228 525 673 830 883 969]
40,50,20,Mode,40,[  0 248 369 476 673 785 969]
40,50,20,Median,40,[  0 160 248 525 673 830 883 969]
40,50,20,Mode,40,[  0 160 369 476 673 785 969]
40,50,20,Median,40,[  0 248 369 476 673 830 883 969]
40,50,20,Mode,40,[  0 248 369 476 574 673 785 969]
40,50,20,Median,40,[  0 161 369 476 673 830 883 969]
40,50,20,Mode,40,[  0 160 369 476 673 785 969]
40,50,20,Median,40,[  0 161 369 476 574 673 785 842 969]
40,50,20,Mode,40,[  0 160 369 476 673 785 969]
