St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 615 922]
40,50,20,Mode,40,[  0 372 564 922]
40,50,20,Median,40,[  0 105 425 824 922]
40,50,20,Mode,40,[  0 105 809 922]
40,50,20,Median,40,[  0 105 372 564 837 922]
40,50,20,Mode,40,[  0 105 372 564 809 922]
40,50,20,Median,40,[  0 105 206 372 564 837 922]
40,50,20,Mode,40,[  0 105 206 372 564 809 922]
40,50,20,Median,40,[  0 105 206 372 505 564 837 922]
40,50,20,Mode,40,[  0 105 206 372 505 564 809 922]
40,50,20,Median,40,[  0 105 206 372 564 818 922]
40,50,20,Mode,40,[  0 105 206 372 615 809 922]
40,50,20,Median,40,[  0 105 206 372 418 818 922]
40,50,20,Mode,40,[  0 105 206 372 418 615 809 922]
40,50,20,Median,40,[  0 105 206 372 418 505 564 818 922]
40,50,20,Mode,40,[  0 105 206 372 418 505 564 809 922]
40,50,20,Median,40,[  0  57 105 206 372 418 505 564 818 922]
40,50,20,Mode,40,[  0  57 105 206 372 418 505 564 809 922]
