St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2273 2956]
40,50,20,Mode,40,[   0  919 2494 2956]
40,50,20,Median,40,[   0 1744 2494 2956]
40,50,20,Mode,40,[   0 1913 2494 2956]
40,50,20,Median,40,[   0  120 1744 2494 2956]
40,50,20,Mode,40,[   0  120  919 1913 2494 2956]
40,50,20,Median,40,[   0  120  612  954 1744 2494 2956]
40,50,20,Mode,40,[   0  120  597  919 1913 2494 2956]
40,50,20,Median,40,[   0  120  612  954 1913 2494 2956]
40,50,20,Mode,40,[   0  120  597  919 1913 2494 2956]
40,50,20,Median,40,[   0  120  612  954 1913 2475 2663 2956]
40,50,20,Mode,40,[   0  120  597  919 1913 2494 2663 2956]
40,50,20,Median,40,[   0  120  612  954 1913 2494 2663 2956]
40,50,20,Mode,40,[   0  120  597  919 1913 2494 2663 2956]
40,50,20,Median,40,[   0  120  612  919 1913 2494 2663 2956]
40,50,20,Mode,40,[   0  120  597  919 1913 2494 2663 2956]
40,50,20,Median,40,[   0  235  919 1913 2494 2663 2956]
40,50,20,Mode,40,[   0  235  597  919 1913 2494 2663 2956]
