St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1419]
40,50,20,Mode,40,[   0 1162 1419]
40,50,20,Median,40,[   0  102  434 1154 1419]
40,50,20,Mode,40,[   0   70 1162 1419]
40,50,20,Median,40,[   0  102  877 1162 1419]
40,50,20,Mode,40,[   0   70  871 1162 1419]
40,50,20,Median,40,[   0  102  877 1162 1419]
40,50,20,Mode,40,[   0   70  871 1162 1419]
40,50,20,Median,40,[   0  102  367  533  877 1162 1419]
40,50,20,Mode,40,[   0   70  367  533 1162 1419]
40,50,20,Median,40,[   0   75  367  533 1162 1419]
40,50,20,Mode,40,[   0   70  367  533 1162 1419]
40,50,20,Median,40,[   0   75  367  533  871 1069 1162 1419]
40,50,20,Mode,40,[   0   70  367  533  871 1069 1162 1419]
40,50,20,Median,40,[   0   75  367  533  871 1069 1162 1419]
40,50,20,Mode,40,[   0   70  367  533  871 1069 1162 1419]
40,50,20,Median,40,[   0   75  145  218  367  533  871 1069 1162 1419]
40,50,20,Mode,40,[   0   70  145  218  367  533  871 1069 1162 1419]
