St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1091 1632]
40,50,20,Mode,40,[   0  166 1329 1632]
40,50,20,Median,40,[   0  166 1329 1632]
40,50,20,Mode,40,[   0  166 1329 1632]
40,50,20,Median,40,[   0  166  400 1329 1632]
40,50,20,Mode,40,[   0  166  400 1329 1632]
40,50,20,Median,40,[   0  166  400  883 1076 1329 1632]
40,50,20,Mode,40,[   0  166  400  883 1329 1632]
40,50,20,Median,40,[   0  166  400  883 1076 1329 1632]
40,50,20,Mode,40,[   0  166  400  883 1329 1632]
40,50,20,Median,40,[   0  209  400  883 1076 1329 1632]
40,50,20,Mode,40,[   0  166  400  883 1329 1632]
40,50,20,Median,40,[   0  209  400  883 1021 1091 1329 1632]
40,50,20,Mode,40,[   0  166  400  883 1021 1076 1329 1632]
40,50,20,Median,40,[   0  166  400  883 1021 1091 1329 1632]
40,50,20,Mode,40,[   0  166  400  883 1021 1076 1329 1632]
40,50,20,Median,40,[   0  166  400  883 1021 1091 1329 1632]
40,50,20,Mode,40,[   0  166  400  883 1021 1076 1329 1632]
