St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  747 1237 1465]
40,50,20,Mode,40,[   0  611  691 1237 1465]
40,50,20,Median,40,[   0  518  747 1237 1382 1465]
40,50,20,Mode,40,[   0  611  691 1237 1465]
40,50,20,Median,40,[   0  514  691  910 1237 1382 1465]
40,50,20,Mode,40,[   0   74  570  611 1237 1295 1465]
40,50,20,Median,40,[   0  518  691  910 1237 1382 1465]
40,50,20,Mode,40,[   0   74  611  691  910 1237 1382 1465]
40,50,20,Median,40,[   0  513  611  691  910 1237 1382 1465]
40,50,20,Mode,40,[   0   74  611  691  910 1237 1382 1465]
40,50,20,Median,40,[   0   78  264  513  611  691  910 1237 1382 1465]
40,50,20,Mode,40,[   0   74  264  611  691  910 1237 1382 1465]
40,50,20,Median,40,[   0   78  264  513  611  691  910 1237 1295 1393 1465]
40,50,20,Mode,40,[   0   74  264  611  691  910 1237 1295 1382 1465]
