St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2350 2956]
40,50,20,Mode,40,[   0  112 2956]
40,50,20,Median,40,[   0  776 2191 2956]
40,50,20,Mode,40,[   0  112 2350 2637 2956]
40,50,20,Median,40,[   0  377 1052 2956]
40,50,20,Mode,40,[   0  112 1211 2350 2956]
40,50,20,Median,40,[   0  377 1052 1983 2277 2956]
40,50,20,Mode,40,[   0  112 1211 1912 2350 2956]
40,50,20,Median,40,[   0  316 1067 1983 2350 2956]
40,50,20,Mode,40,[   0  112  662 1211 2148 2350 2956]
40,50,20,Median,40,[   0  316 1067 1983 2591 2867 2956]
40,50,20,Mode,40,[   0  112  662 1211 1912 2350 2867 2956]
40,50,20,Median,40,[   0  316  662 1010 1983 2591 2867 2956]
40,50,20,Mode,40,[   0  662  975 1912 2350 2867 2956]
40,50,20,Median,40,[   0  316  662 1010 1957 2350 2591 2867 2956]
40,50,20,Mode,40,[   0  662  975 1912 2350 2867 2956]
40,50,20,Median,40,[   0  360  662 1010 1957 2350 2591 2867 2956]
40,50,20,Mode,40,[   0  377  662  975 1912 2350 2867 2956]
