St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  235 1180]
40,50,20,Median,40,[   0  204  535 1180]
40,50,20,Mode,40,[   0  235  445 1180]
40,50,20,Median,40,[   0  204  500  875 1069 1180]
40,50,20,Mode,40,[   0  235  445  685 1069 1180]
40,50,20,Median,40,[   0  204  445  875 1069 1180]
40,50,20,Mode,40,[   0  235  445  875 1069 1180]
40,50,20,Median,40,[   0   50  235  445  542  875 1069 1180]
40,50,20,Mode,40,[   0   50  235  445  542  875 1069 1180]
40,50,20,Median,40,[   0   50  235  445  878 1069 1180]
40,50,20,Mode,40,[   0   50  235  445  542  875 1069 1180]
40,50,20,Median,40,[   0   50  235  445  629  772  878 1069 1180]
40,50,20,Mode,40,[   0   50  235  445  629  772  875 1069 1180]
40,50,20,Median,40,[   0   50  235  445  629  772  878 1069 1180]
40,50,20,Mode,40,[   0   50  235  445  629  772  875 1069 1180]
40,50,20,Median,40,[   0   50  235  307  445  629  772  878 1069 1180]
40,50,20,Mode,40,[   0   50  235  307  445  629  772  875 1069 1180]
