St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1349 1911]
40,50,20,Mode,40,[   0  864 1292 1911]
40,50,20,Median,40,[   0  167 1911]
40,50,20,Mode,40,[   0   97  864 1292 1911]
40,50,20,Median,40,[   0  167 1292 1599 1911]
40,50,20,Mode,40,[   0   97 1292 1599 1911]
40,50,20,Median,40,[   0  146 1292 1599 1911]
40,50,20,Mode,40,[   0   97  498  864 1292 1599 1911]
40,50,20,Median,40,[   0  146  654  864 1269 1572 1911]
40,50,20,Mode,40,[   0   97  498  864 1292 1599 1911]
40,50,20,Median,40,[   0  146  548  864 1008 1280 1572 1911]
40,50,20,Mode,40,[   0   97  498  864 1292 1599 1911]
40,50,20,Median,40,[   0  102  448  681  864 1008 1280 1572 1911]
40,50,20,Mode,40,[   0   97  498  864 1292 1599 1911]
40,50,20,Median,40,[   0  126  498  864 1267 1599 1911]
40,50,20,Mode,40,[   0   97  498  864 1292 1456 1599 1911]
40,50,20,Median,40,[   0  102  498  864 1267 1599 1911]
40,50,20,Mode,40,[   0   97  284  498  864 1292 1456 1599 1911]
