St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1632]
40,50,20,Mode,40,[   0  280 1632]
40,50,20,Median,40,[   0  199  890 1324 1632]
40,50,20,Mode,40,[   0  280  890 1158 1632]
40,50,20,Median,40,[   0  199  695  931 1632]
40,50,20,Mode,40,[   0  280  695 1279 1632]
40,50,20,Median,40,[   0  199  695  923 1234 1547 1632]
40,50,20,Mode,40,[   0  280  695 1158 1442 1632]
40,50,20,Median,40,[   0  150  280  695  923 1234 1547 1632]
40,50,20,Mode,40,[   0  280  695 1158 1442 1632]
40,50,20,Median,40,[   0  150  280  695  925 1234 1547 1632]
40,50,20,Mode,40,[   0  280  695 1158 1442 1632]
40,50,20,Median,40,[   0   75  199  280  695 1234 1547 1632]
40,50,20,Mode,40,[   0   75  199  280  695 1158 1442 1632]
40,50,20,Median,40,[   0   75  199  280  695 1158 1547 1632]
40,50,20,Mode,40,[   0   75  199  280  695 1158 1442 1632]
40,50,20,Median,40,[   0   75  199  280  695 1158 1588 1632]
40,50,20,Mode,40,[   0   75  199  280  695 1158 1442 1632]
