St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2017]
40,50,20,Mode,40,[   0  319 2017]
40,50,20,Median,40,[   0  319  715 2017]
40,50,20,Mode,40,[   0  319  609 2017]
40,50,20,Median,40,[   0  319  715 2017]
40,50,20,Mode,40,[   0  319  609 2017]
40,50,20,Median,40,[   0  319  924 2017]
40,50,20,Mode,40,[   0  319  924 2017]
40,50,20,Median,40,[   0  319  924 2017]
40,50,20,Mode,40,[   0  319  924 2017]
40,50,20,Median,40,[   0  319  924 2017]
40,50,20,Mode,40,[   0  319  924 2017]
40,50,20,Median,40,[   0  319  609  756  924 1363 1561 2017]
40,50,20,Mode,40,[   0  319  715 2017]
40,50,20,Median,40,[   0  319  489  756  924 2017]
40,50,20,Mode,40,[   0  319  489  609  715  924 1370 2017]
40,50,20,Median,40,[   0  319  489  756  924 1290 1370 2017]
40,50,20,Mode,40,[   0  319  489  609  715 1242 1370 2017]
