St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1357 2211]
40,50,20,Mode,40,[   0 1655 2211]
40,50,20,Median,40,[   0 1655 2211]
40,50,20,Mode,40,[   0 1655 2211]
40,50,20,Median,40,[   0   96  720 1655 2211]
40,50,20,Mode,40,[   0   96  497 1655 2211]
40,50,20,Median,40,[   0   96  720 1655 1988 2211]
40,50,20,Mode,40,[   0   96  497 1655 1988 2211]
40,50,20,Median,40,[   0   96  519 1017 1272 1655 1988 2211]
40,50,20,Mode,40,[   0   96  497 1066 1220 1655 1988 2211]
40,50,20,Median,40,[   0   96  810 1066 1275 1655 1988 2211]
40,50,20,Mode,40,[   0   96  882 1066 1220 1655 1988 2211]
40,50,20,Median,40,[   0   96  810 1066 1272 1521 1655 1988 2211]
40,50,20,Mode,40,[   0   96  882 1066 1220 1530 1655 1988 2211]
40,50,20,Median,40,[   0   96  810 1066 1251 1521 1655 1988 2211]
40,50,20,Mode,40,[   0   96  882 1066 1220 1530 1655 1988 2211]
40,50,20,Median,40,[   0   96  810 1066 1251 1521 1655 1988 2211]
40,50,20,Mode,40,[   0   96  882 1066 1220 1530 1655 1988 2211]
