St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3448 4285]
40,50,20,Mode,40,[   0 1074 2635 4285]
40,50,20,Median,40,[   0 1074 2635 3673 4285]
40,50,20,Mode,40,[   0 1074 2635 4285]
40,50,20,Median,40,[   0 1074 2635 3502 4061 4285]
40,50,20,Mode,40,[   0 1074 2635 3377 4061 4285]
40,50,20,Median,40,[   0 1074 2635 3502 4061 4285]
40,50,20,Mode,40,[   0 1074 2635 3377 4061 4285]
40,50,20,Median,40,[   0 1074 2635 3502 4061 4285]
40,50,20,Mode,40,[   0 1074 2635 3377 4061 4285]
40,50,20,Median,40,[   0 1074 2635 3645 4103 4285]
40,50,20,Mode,40,[   0  171 1074 2635 3377 3673 4061 4285]
40,50,20,Median,40,[   0  171 1074 1480 2612 2834 3645 4103 4285]
40,50,20,Mode,40,[   0  171 1074 2635 3377 3673 4061 4285]
40,50,20,Median,40,[   0 1074 2612 3576 3901 4285]
40,50,20,Mode,40,[   0 1074 2635 3377 3673 3901 4285]
40,50,20,Median,40,[   0 1074 2612 3645 3901 4285]
40,50,20,Mode,40,[   0 1074 2635 3377 3673 3901 4285]
