St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1613 1810]
40,50,20,Mode,40,[   0  905 1613 1810]
40,50,20,Median,40,[   0  286  864 1613 1810]
40,50,20,Mode,40,[   0  286 1810]
40,50,20,Median,40,[   0  219  749 1117 1613 1810]
40,50,20,Mode,40,[   0  286  905 1117 1613 1810]
40,50,20,Median,40,[   0   56  394 1117 1613 1810]
40,50,20,Mode,40,[   0  286  905 1117 1613 1810]
40,50,20,Median,40,[   0  365  691  905 1146 1613 1810]
40,50,20,Mode,40,[   0  286  776  905 1117 1613 1810]
40,50,20,Median,40,[   0  365  744  905 1146 1613 1810]
40,50,20,Mode,40,[   0  286  776  905 1117 1613 1810]
40,50,20,Median,40,[   0  365  742  899 1086 1613 1810]
40,50,20,Mode,40,[   0  286  776  905 1117 1613 1810]
40,50,20,Median,40,[   0  394  742  899 1086 1613 1810]
40,50,20,Mode,40,[   0  286  776  905 1117 1613 1810]
40,50,20,Median,40,[   0  394  742  899 1086 1613 1810]
40,50,20,Mode,40,[   0  286  776  905 1117 1613 1810]
