St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1119 1651]
40,50,20,Mode,40,[   0   97  919 1651]
40,50,20,Median,40,[   0 1485 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0   97  641 1035 1485 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0   97  919 1119 1509 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0   97  452  919 1119 1509 1651]
40,50,20,Mode,40,[   0   97  452 1405 1651]
40,50,20,Median,40,[   0   97  452  919 1119 1405 1651]
40,50,20,Mode,40,[   0   97  452 1166 1405 1527 1651]
40,50,20,Median,40,[   0   97  452  919 1119 1405 1651]
40,50,20,Mode,40,[   0   97  452  919  977 1405 1527 1651]
40,50,20,Median,40,[   0   97  327  452  919 1119 1405 1651]
40,50,20,Mode,40,[   0   97  327  452  919  977 1405 1527 1651]
40,50,20,Median,40,[   0   97  327  452  654  807  919 1119 1405 1651]
40,50,20,Mode,40,[   0   97  327  452  820  919  977 1405 1527 1651]
