St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 2019]
40,50,20,Mode,40,[   0  467 1142 2019]
40,50,20,Median,40,[   0  467 1142 1761 2019]
40,50,20,Mode,40,[   0  467 1142 1855 2019]
40,50,20,Median,40,[   0  467 1074 1423 1761 2019]
40,50,20,Mode,40,[   0  467 1142 1855 2019]
40,50,20,Median,40,[   0   69  467 1074 1423 1761 2019]
40,50,20,Mode,40,[   0   69  467 1142 1855 2019]
40,50,20,Median,40,[   0   69  820 1142 1423 1761 2019]
40,50,20,Mode,40,[   0   69  820 1142 1855 2019]
40,50,20,Median,40,[   0   69  820 1142 1423 1749 1901 2019]
40,50,20,Mode,40,[   0   69  820 1142 1761 1855 2019]
40,50,20,Median,40,[   0   69  820 1142 1423 1749 1901 2019]
40,50,20,Mode,40,[   0   69  820 1142 1587 1761 1855 2019]
40,50,20,Median,40,[   0   69  247  527  820 1142 1423 1749 1901 2019]
40,50,20,Mode,40,[   0   69  247  820 1142 1587 1761 1855 2019]
40,50,20,Median,40,[   0   69  247  527  820 1142 1423 1749 1855 1959 2019]
40,50,20,Mode,40,[   0   69  247  820 1142 1587 1761 1855 1959 2019]
