St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1242 1632]
40,50,20,Mode,40,[   0  559 1329 1632]
40,50,20,Median,40,[   0  107  559 1259 1632]
40,50,20,Mode,40,[   0   98  559 1329 1632]
40,50,20,Median,40,[   0  107  559 1329 1632]
40,50,20,Mode,40,[   0   98  559 1329 1632]
40,50,20,Median,40,[   0   99  559 1329 1632]
40,50,20,Mode,40,[   0   98  559 1329 1632]
40,50,20,Median,40,[   0   99  559 1329 1632]
40,50,20,Mode,40,[   0   98  285  559 1009 1089 1329 1632]
40,50,20,Median,40,[   0   99  559 1329 1632]
40,50,20,Mode,40,[   0   98  559  934 1009 1329 1632]
40,50,20,Median,40,[   0   99  614 1329 1632]
40,50,20,Mode,40,[   0   98  614  934 1009 1329 1632]
40,50,20,Median,40,[   0   99  614  934 1219 1329 1632]
40,50,20,Mode,40,[   0   98  614  934 1009 1329 1632]
40,50,20,Median,40,[   0   99  285  359  614  934 1219 1329 1632]
40,50,20,Mode,40,[   0   98  285  359  614  934 1009 1329 1632]
