St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1044 1419]
40,50,20,Mode,40,[   0  428 1174 1419]
40,50,20,Median,40,[   0  223  579 1085 1419]
40,50,20,Mode,40,[   0  223  428 1174 1419]
40,50,20,Median,40,[   0  223  442  814 1419]
40,50,20,Mode,40,[   0  223  897 1174 1419]
40,50,20,Median,40,[   0  223  814 1044 1174 1419]
40,50,20,Mode,40,[   0  223 1057 1174 1419]
40,50,20,Median,40,[   0  223  428  583 1044 1174 1419]
40,50,20,Mode,40,[   0  223  428  527 1057 1174 1419]
40,50,20,Median,40,[   0  106  428  583 1044 1174 1419]
40,50,20,Mode,40,[   0  106  428  527 1057 1174 1419]
40,50,20,Median,40,[   0  106  428  583  814 1007 1174 1419]
40,50,20,Mode,40,[   0  106  428  527 1057 1174 1419]
40,50,20,Median,40,[   0  106  428  583  808  897 1044 1174 1419]
40,50,20,Mode,40,[   0  106  428  527  808  897 1057 1174 1419]
40,50,20,Median,40,[   0  106  428  583  808  897 1044 1174 1419]
40,50,20,Mode,40,[   0  106  428  527  808  897 1057 1174 1419]
