St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2044 2759]
40,50,20,Mode,40,[   0  438 2366 2759]
40,50,20,Median,40,[   0  438 1139 2126 2759]
40,50,20,Mode,40,[   0  438 1136 2759]
40,50,20,Median,40,[   0  438 1139 2022 2366 2759]
40,50,20,Mode,40,[   0  438 1136 2022 2366 2759]
40,50,20,Median,40,[   0  438 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  438 1136 2022 2366 2759]
40,50,20,Median,40,[   0  512 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  438 1136 2022 2366 2759]
40,50,20,Median,40,[   0  512 1136 2022 2366 2759]
40,50,20,Mode,40,[   0  438 1136 2022 2366 2759]
40,50,20,Median,40,[   0  512 1136 2018 2366 2759]
40,50,20,Mode,40,[   0  438 1136 2022 2366 2759]
40,50,20,Median,40,[   0  227  512  969 1136 1566 2018 2126 2289 2381 2759]
40,50,20,Mode,40,[   0  227  438  969 1136 1566 2022 2126 2289 2366 2759]
40,50,20,Median,40,[   0  546 1136 2018 2366 2759]
40,50,20,Mode,40,[   0  546 1136 2022 2366 2759]
