St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1283 2189]
40,50,20,Mode,40,[   0  235 1283 2189]
40,50,20,Median,40,[   0  214  645 1283 2189]
40,50,20,Mode,40,[   0  235  945 1283 2189]
40,50,20,Median,40,[   0  214  645 1283 2189]
40,50,20,Mode,40,[   0  235  945 1283 2189]
40,50,20,Median,40,[   0   65  708 1283 2189]
40,50,20,Mode,40,[   0  118  235  945 1283 2189]
40,50,20,Median,40,[   0   65  945 1283 2189]
40,50,20,Mode,40,[   0  118  235  945 1283 2189]
40,50,20,Median,40,[   0   65  945 1283 2189]
40,50,20,Mode,40,[   0  118  235  945 1283 2189]
40,50,20,Median,40,[   0   65  945 1283 2189]
40,50,20,Mode,40,[   0  118  235  945 1283 2189]
40,50,20,Median,40,[   0   65  945 1283 1976 2189]
40,50,20,Mode,40,[   0  118  235  945 1283 1976 2189]
40,50,20,Median,40,[   0   44  118  235  499  705  945 1283 1976 2189]
40,50,20,Mode,40,[   0   44  118  235  499  645  945 1283 1856 1976 2189]
