St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1789 2020]
40,50,20,Mode,40,[   0  271 1789 2020]
40,50,20,Median,40,[   0  271 1798 2020]
40,50,20,Mode,40,[   0  271 1789 2020]
40,50,20,Median,40,[   0  271 1798 2020]
40,50,20,Mode,40,[   0  271 1789 2020]
40,50,20,Median,40,[   0  271 1789 1935 2020]
40,50,20,Mode,40,[   0  271 1789 1935 2020]
40,50,20,Median,40,[   0  271 1789 1935 2020]
40,50,20,Mode,40,[   0  271 1789 1935 2020]
40,50,20,Median,40,[   0  187  271  654 1156 1789 1935 2020]
40,50,20,Mode,40,[   0  187  271  654 1156 1789 1935 2020]
40,50,20,Median,40,[   0  187  271  654 1156 1789 1935 2020]
40,50,20,Mode,40,[   0  187  271  654 1156 1789 1935 2020]
40,50,20,Median,40,[   0  187  271  654 1156 1789 1935 2020]
40,50,20,Mode,40,[   0  187  271  654 1156 1789 1935 2020]
40,50,20,Median,40,[   0  187  271  654 1156 1761 1935 2020]
40,50,20,Mode,40,[   0  187  271  654 1156 1761 1935 2020]
