St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1227 1632]
40,50,20,Mode,40,[   0  598  938 1632]
40,50,20,Median,40,[   0  321  989 1336 1632]
40,50,20,Mode,40,[   0  598  938 1336 1632]
40,50,20,Median,40,[   0  598 1336 1632]
40,50,20,Mode,40,[   0  598  938 1336 1632]
40,50,20,Median,40,[   0   78  598 1336 1632]
40,50,20,Mode,40,[   0   78  598  938 1336 1632]
40,50,20,Median,40,[   0   78  598 1320 1562 1632]
40,50,20,Mode,40,[   0   78  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   78  598  938 1227 1334 1562 1632]
40,50,20,Mode,40,[   0   78  598  938 1227 1336 1562 1632]
40,50,20,Median,40,[   0   78  270  344  598  938 1320 1562 1632]
40,50,20,Mode,40,[   0   78  268  320  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   78  270  344  598  938 1227 1336 1562 1632]
40,50,20,Mode,40,[   0   78  268  320  598  938 1227 1336 1562 1632]
40,50,20,Median,40,[   0   78  270  321  598  938 1227 1336 1562 1632]
40,50,20,Mode,40,[   0   78  268  320  598  938 1227 1336 1562 1632]
