St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1327]
40,50,20,Mode,40,[   0  718 1327]
40,50,20,Median,40,[   0  317  718 1327]
40,50,20,Mode,40,[   0  476  718 1212 1327]
40,50,20,Median,40,[   0  265  476  718 1172 1327]
40,50,20,Mode,40,[   0  239  476  718 1212 1327]
40,50,20,Median,40,[   0  265  476  718  900 1212 1327]
40,50,20,Mode,40,[   0  239  476  718  900 1212 1327]
40,50,20,Median,40,[   0  265  476  718  900 1193 1327]
40,50,20,Mode,40,[   0  239  476  718  900 1212 1327]
40,50,20,Median,40,[   0  268  476  718  900 1212 1327]
40,50,20,Mode,40,[   0  239  476  718  900 1010 1212 1327]
40,50,20,Median,40,[   0  239  340  476  718  900 1212 1327]
40,50,20,Mode,40,[   0  239  476  718  900 1010 1212 1327]
40,50,20,Median,40,[   0  239  340  476  718  900 1010 1193 1261 1327]
40,50,20,Mode,40,[   0  239  476  718  900 1010 1261 1327]
40,50,20,Median,40,[   0  239  340  476  718  900 1010 1193 1261 1327]
40,50,20,Mode,40,[   0  239  476  718  900 1010 1261 1327]
