St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1642]
40,50,20,Mode,40,[   0   97 1260 1642]
40,50,20,Median,40,[   0   76 1260 1642]
40,50,20,Mode,40,[   0   97  499 1260 1642]
40,50,20,Median,40,[   0   76  765 1262 1642]
40,50,20,Mode,40,[   0   97 1000 1260 1642]
40,50,20,Median,40,[   0   76  765 1260 1431 1642]
40,50,20,Mode,40,[   0   97 1000 1260 1642]
40,50,20,Median,40,[   0   76 1000 1260 1431 1642]
40,50,20,Mode,40,[   0   97 1000 1260 1642]
40,50,20,Median,40,[   0   76  499  556 1000 1260 1431 1642]
40,50,20,Mode,40,[   0   97  499  556 1000 1260 1642]
40,50,20,Median,40,[   0   76  409  556  741 1000 1260 1642]
40,50,20,Mode,40,[   0   97  409 1000 1260 1642]
40,50,20,Median,40,[   0   76  409  556  741 1000 1260 1642]
40,50,20,Mode,40,[   0   97  409 1000 1260 1642]
40,50,20,Median,40,[   0   76  499  556 1000 1260 1642]
40,50,20,Mode,40,[   0   97  499  556 1000 1260 1642]
