St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1530 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  684 1230 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  361  684 1230 2211]
40,50,20,Mode,40,[   0  361  684 1230 1694 2211]
40,50,20,Median,40,[   0  361  684 1230 1694 2211]
40,50,20,Mode,40,[   0  361  684 1230 1694 2211]
40,50,20,Median,40,[   0  361  508 1230 1694 2211]
40,50,20,Mode,40,[   0  361  508 1230 1694 2211]
40,50,20,Median,40,[   0  361  508  684  804 1230 1694 2211]
40,50,20,Mode,40,[   0  361  508  684  779 1230 1694 2211]
40,50,20,Median,40,[   0  361  508  684  804 1230 1694 2211]
40,50,20,Mode,40,[   0  361  508  684  779 1230 1694 2211]
40,50,20,Median,40,[   0  361  508  684  804 1230 1389 1694 1987 2211]
40,50,20,Mode,40,[   0  361  508  684  779 1312 1694 2211]
40,50,20,Median,40,[   0  361  508  684  804 1389 1694 1920 2023 2211]
40,50,20,Mode,40,[   0  361  508  684  779 1312 1694 1920 1987 2211]
