St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2186 2759]
40,50,20,Mode,40,[   0  573 2759]
40,50,20,Median,40,[   0  863 1859 2311 2759]
40,50,20,Mode,40,[   0  573 1957 2311 2759]
40,50,20,Median,40,[   0  573 1550 2667 2759]
40,50,20,Mode,40,[   0  573 1550 2311 2667 2759]
40,50,20,Median,40,[   0  573 1077 1581 2667 2759]
40,50,20,Mode,40,[   0  573 1088 1550 2311 2667 2759]
40,50,20,Median,40,[   0  573 1077 1581 1985 2304 2667 2759]
40,50,20,Mode,40,[   0  573 1088 1550 1957 2311 2667 2759]
40,50,20,Median,40,[   0  573 1077 1581 1985 2304 2667 2759]
40,50,20,Mode,40,[   0  573 1088 1550 1957 2311 2667 2759]
40,50,20,Median,40,[   0  573 1197 1581 1985 2304 2667 2759]
40,50,20,Mode,40,[   0  573 1197 1550 1957 2311 2667 2759]
40,50,20,Median,40,[   0  573 1088 1581 1985 2186 2311 2667 2759]
40,50,20,Mode,40,[   0  573 1088 1550 1957 2186 2311 2667 2759]
40,50,20,Median,40,[   0  573 1197 1581 1985 2186 2311 2667 2759]
40,50,20,Mode,40,[   0  573 1197 1550 1957 2186 2311 2667 2759]
