St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1519 2019]
40,50,20,Mode,40,[   0 1551 2019]
40,50,20,Median,40,[   0  341 1551 2019]
40,50,20,Mode,40,[   0  341 1551 2019]
40,50,20,Median,40,[   0  341  704 1551 2019]
40,50,20,Mode,40,[   0  341 1551 2019]
40,50,20,Median,40,[   0  341  704 1551 1824 2019]
40,50,20,Mode,40,[   0  341 1551 1824 2019]
40,50,20,Median,40,[   0  112  341  704 1551 1824 2019]
40,50,20,Mode,40,[   0  341 1551 1824 2019]
40,50,20,Median,40,[   0  112  341  704  971 1136 1551 1824 2019]
40,50,20,Mode,40,[   0  341  971 1127 1551 1824 2019]
40,50,20,Median,40,[   0  112  341  704  971 1136 1453 1551 1824 2019]
40,50,20,Mode,40,[   0  341  971 1127 1465 1551 1824 2019]
40,50,20,Median,40,[   0  112  454  704  971 1136 1453 1551 1824 2019]
40,50,20,Mode,40,[   0  454  971 1127 1465 1551 1824 2019]
40,50,20,Median,40,[   0  112  454  652  715  971 1136 1453 1551 1824 2019]
40,50,20,Mode,40,[   0  454  652  715  971 1127 1465 1551 1824 2019]
