St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0   48 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0   48  123 1180]
40,50,20,Mode,40,[   0   48  123 1180]
40,50,20,Median,40,[   0   48  123  498 1180]
40,50,20,Mode,40,[   0   48  123  358  444  842 1180]
40,50,20,Median,40,[   0   48  123 1123 1180]
40,50,20,Mode,40,[   0   48  123  358  444 1123 1180]
40,50,20,Median,40,[   0   48  123  358  444  498 1123 1180]
40,50,20,Mode,40,[   0   48  123  358  444  498 1123 1180]
40,50,20,Median,40,[   0   48  123  286  358  444  498 1123 1180]
40,50,20,Mode,40,[   0   48  123  286  358  444  498 1123 1180]
40,50,20,Median,40,[   0   48  123  286  358  444  498  842  907 1123 1180]
40,50,20,Mode,40,[   0   48  123  286  358  444  498  842  907 1123 1180]
40,50,20,Median,40,[   0   48  123  286  358  444  498  842  907 1123 1180]
40,50,20,Mode,40,[   0   48  123  286  358  444  498  842  907 1123 1180]
