St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  983 1180]
40,50,20,Mode,40,[   0  193  812 1180]
40,50,20,Median,40,[   0  193  812 1037 1180]
40,50,20,Mode,40,[   0  193  812 1065 1180]
40,50,20,Median,40,[   0  303  812 1037 1180]
40,50,20,Mode,40,[   0  283  812 1065 1180]
40,50,20,Median,40,[   0  303  586  812 1037 1180]
40,50,20,Mode,40,[   0  283  586  812 1065 1180]
40,50,20,Median,40,[   0   65  303  586  812 1037 1180]
40,50,20,Mode,40,[   0   65  193  586  812 1065 1180]
40,50,20,Median,40,[   0   65  193  303  586  812  983 1065 1180]
40,50,20,Mode,40,[   0   65  193  586  812  983 1065 1180]
40,50,20,Median,40,[   0   65  193  586  812  983 1065 1180]
40,50,20,Mode,40,[   0   65  193  283  412  586  812  983 1065 1180]
40,50,20,Median,40,[   0   65  193  287  412  586  715  812  983 1065 1180]
40,50,20,Mode,40,[   0   65  193  283  412  586  715  812  983 1065 1180]
40,50,20,Median,40,[   0   65  193  287  412  586  715  812  983 1065 1180]
40,50,20,Mode,40,[   0   65  193  283  412  586  715  812  983 1065 1180]
