St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3492 4758]
40,50,20,Mode,40,[   0 1217 4758]
40,50,20,Median,40,[   0 1493 4758]
40,50,20,Mode,40,[   0  139 1217 4758]
40,50,20,Median,40,[   0 1460 4758]
40,50,20,Mode,40,[   0  139 1217 3065 4758]
40,50,20,Median,40,[   0 2250 4758]
40,50,20,Mode,40,[   0  139 1217 2195 3616 4226 4758]
40,50,20,Median,40,[   0 2195 3616 4226 4758]
40,50,20,Mode,40,[   0  139 1217 2195 3616 4226 4758]
40,50,20,Median,40,[   0  294  894 1419 2250 3616 4226 4758]
40,50,20,Mode,40,[   0  139  606 2195 3616 4226 4758]
40,50,20,Median,40,[   0  294  894 1419 2195 3616 4226 4758]
40,50,20,Mode,40,[   0  139  606 2195 2457 3065 3616 4226 4758]
40,50,20,Median,40,[   0  294  894 1217 1493 2195 3616 4226 4758]
40,50,20,Mode,40,[   0  139  606 1217 1493 2457 3065 4226 4758]
40,50,20,Median,40,[   0  294  929 1217 1493 2195 3616 4226 4758]
40,50,20,Mode,40,[   0  139  606  932 1217 1493 2457 3065 4226 4758]
