St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1305 2019]
40,50,20,Mode,40,[   0 1305 2019]
40,50,20,Median,40,[   0  788 1360 2019]
40,50,20,Mode,40,[   0  245  683 1305 2019]
40,50,20,Median,40,[   0  290  683 1260 1595 2019]
40,50,20,Mode,40,[   0  245  683 1305 1586 2019]
40,50,20,Median,40,[   0  290  637 1305 1595 2019]
40,50,20,Mode,40,[   0  245  683 1305 1586 2019]
40,50,20,Median,40,[   0  290  637 1305 1586 1791 2019]
40,50,20,Mode,40,[   0  245  683 1305 1586 1789 2019]
40,50,20,Median,40,[   0  245  683 1305 1586 1791 2019]
40,50,20,Mode,40,[   0  438  683 1305 1586 1789 2019]
40,50,20,Median,40,[   0  245  639  923 1078 1305 1586 1791 2019]
40,50,20,Mode,40,[   0  245  438  683  923 1078 1305 1586 1789 2019]
40,50,20,Median,40,[   0  245  639  923 1078 1305 1586 1791 2019]
40,50,20,Mode,40,[   0  245  438  683  923 1078 1305 1586 1789 2019]
40,50,20,Median,40,[   0  245  639  923 1078 1260 1349 1586 1791 2019]
40,50,20,Mode,40,[   0  438  683 1078 1260 1305 1586 1789 2019]
