St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  800 1180]
40,50,20,Mode,40,[   0  299  653 1180]
40,50,20,Median,40,[   0  299  598 1040 1180]
40,50,20,Mode,40,[   0  299  653 1136 1180]
40,50,20,Median,40,[   0   91  299  598 1040 1180]
40,50,20,Mode,40,[   0  299  653 1136 1180]
40,50,20,Median,40,[   0   91  299  588 1136 1180]
40,50,20,Mode,40,[   0  299  653  800 1136 1180]
40,50,20,Median,40,[   0  299  520 1180]
40,50,20,Mode,40,[   0  299  541  653  800 1136 1180]
40,50,20,Median,40,[   0  299  520  998 1180]
40,50,20,Mode,40,[   0  299  541  653  800 1040 1180]
40,50,20,Median,40,[   0   91  299  379  541  653  800  998 1180]
40,50,20,Mode,40,[   0   59  299  428  541  653  800 1040 1180]
40,50,20,Median,40,[   0  242  299  428  541  653  800  998 1180]
40,50,20,Mode,40,[   0   59  242  299  428  541  653  800 1040 1180]
40,50,20,Median,40,[   0  299  379  541  653 1040 1180]
40,50,20,Mode,40,[   0   59  156  299  428  541  653  800  861 1040 1180]
