,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
87,2,41,60,[   0  635  822 1180],0.11365922173693432,155.57482028751863,2.5569094413688966
88,2,42,0,[   0  649  845 1180],0.1280578261133158,155.5948521797588,2.5134611946412955
89,2,42,20,[   0  649  845 1180],0.1280578261133158,155.5948521797588,2.5134611946412955
90,2,42,40,[   0  649  845 1180],0.1280578261133158,155.5948521797588,2.5134611946412955
91,2,42,60,[   0  649  845 1180],0.1280578261133158,155.5948521797588,2.5134611946412955
92,2,43,0,[   0  827 1180],0.08268752845872379,166.10744175040085,2.129631911668244
93,2,43,20,[   0  827 1180],0.08268752845872379,166.10744175040085,2.129631911668244
94,2,43,40,[   0  827 1180],0.08268752845872379,166.10744175040085,2.129631911668244
95,2,43,60,[   0  827 1180],0.08268752845872379,166.10744175040085,2.129631911668244
96,2,44,0,[   0  618  827 1180],0.11949168224674966,158.40398853853551,2.527076310167812
97,2,44,20,[   0  618  827 1180],0.11949168224674966,158.40398853853551,2.527076310167812
98,2,44,40,[   0  618  827 1180],0.11949168224674966,158.40398853853551,2.527076310167812
99,2,44,60,[   0  618  827 1180],0.11949168224674966,158.40398853853551,2.527076310167812
100,2,45,0,[   0  717 1180],0.0650761267107847,141.31385460249726,2.0827786283987186
101,2,45,20,[   0  717 1180],0.0650761267107847,141.31385460249726,2.0827786283987186
102,2,45,40,[   0  717 1180],0.0650761267107847,141.31385460249726,2.0827786283987186
103,2,45,60,[   0  717 1180],0.0650761267107847,141.31385460249726,2.0827786283987186
104,2,46,0,[   0  637  822 1180],0.11413270512779793,155.62928429636185,2.551783405433094
105,2,46,20,[   0  637  822 1180],0.11413270512779793,155.62928429636185,2.551783405433094
106,2,46,40,[   0  637  822 1180],0.11413270512779793,155.62928429636185,2.551783405433094
107,2,46,60,[   0  637  822 1180],0.11413270512779793,155.62928429636185,2.551783405433094
108,2,47,0,[   0  737 1180],0.164873177738099,178.33497730268675,2.103239565576643
109,2,47,20,[   0  737 1180],0.164873177738099,178.33497730268675,2.103239565576643
110,2,47,40,[   0  737 1180],0.164873177738099,178.33497730268675,2.103239565576643
111,2,47,60,[   0  737 1180],0.164873177738099,178.33497730268675,2.103239565576643
112,2,48,0,[   0  618  845 1180],0.12428456951492448,161.16203809011557,2.4898491828031526
113,2,48,20,[   0  618  845 1180],0.12428456951492448,161.16203809011557,2.4898491828031526
114,2,48,40,[   0  618  845 1180],0.12428456951492448,161.16203809011557,2.4898491828031526
115,2,48,60,[   0  618  845 1180],0.12428456951492448,161.16203809011557,2.4898491828031526
116,2,49,0,[   0  829 1180],0.09159953291250829,164.43096258384534,2.363388176690039
117,2,49,20,[   0  829 1180],0.09159953291250829,164.43096258384534,2.363388176690039
118,2,49,40,[   0  829 1180],0.09159953291250829,164.43096258384534,2.363388176690039
119,2,49,60,[   0  829 1180],0.09159953291250829,164.43096258384534,2.363388176690039
120,2,50,0,[   0  749 1180],0.33422258066438676,154.8792605273877,1.3146476213204368
121,2,50,20,[   0  749 1180],0.33422258066438676,154.8792605273877,1.3146476213204368
122,2,50,40,[   0  749 1180],0.33422258066438676,154.8792605273877,1.3146476213204368
123,2,50,60,[   0  749 1180],0.33422258066438676,154.8792605273877,1.3146476213204368
124,3,20,0,[   0  684  949 1180],0.07706242530863525,117.35030080465042,2.5212984190330157
125,3,20,20,[   0  684  949 1180],0.07706242530863525,117.35030080465042,2.5212984190330157
126,3,20,40,[   0  684  949 1180],0.07706242530863525,117.35030080465042,2.5212984190330157
127,3,20,60,[   0  684  949 1180],0.07706242530863525,117.35030080465042,2.5212984190330157
128,3,21,0,[   0  699  949 1180],0.08037915050347305,116.92371350366504,2.46790188308538
129,3,21,20,[   0  699  949 1180],0.08037915050347305,116.92371350366504,2.46790188308538
130,3,21,40,[   0  699  949 1180],0.08037915050347305,116.92371350366504,2.46790188308538
131,3,21,60,[   0  699  949 1180],0.08037915050347305,116.92371350366504,2.46790188308538
132,3,22,0,[   0  717  949 1180],0.09317044978781028,127.14041064946193,2.3213923149188425
133,3,22,20,[   0  717  949 1180],0.09317044978781028,127.14041064946193,2.3213923149188425
134,3,22,40,[   0  717  949 1180],0.09317044978781028,127.14041064946193,2.3213923149188425
135,3,22,60,[   0  717  949 1180],0.09317044978781028,127.14041064946193,2.3213923149188425
136,3,23,0,[   0  678  735  949 1180],0.09561495068225608,133.51999365743424,2.300949698005338
137,3,23,20,[   0  678  735  949 1180],0.09561495068225608,133.51999365743424,2.300949698005338
138,3,23,40,[   0  678  735  949 1180],0.09561495068225608,133.51999365743424,2.300949698005338
139,3,23,60,[   0  735  949 1180],0.09561495068225608,133.51999365743424,2.300949698005338
140,3,24,0,[   0  210  735 1180],0.09131406527717648,144.63941062818407,2.1001629272611315
141,3,24,20,[   0  210  735 1180],0.09131406527717648,144.63941062818407,2.1001629272611315
142,3,24,40,[   0  210  735 1180],0.09131406527717648,144.63941062818407,2.1001629272611315
143,3,24,60,[   0  210  735 1180],0.09131406527717648,144.63941062818407,2.1001629272611315
144,3,25,0,[   0  618  822  949 1180],0.09988026097324754,134.77596950205483,2.312523573690531
145,3,25,20,[   0  618  822  949 1180],0.09988026097324754,134.77596950205483,2.312523573690531
146,3,25,40,[   0  618  822  949 1180],0.09988026097324754,134.77596950205483,2.312523573690531
147,3,25,60,[   0  618  822  949 1180],0.09988026097324754,134.77596950205483,2.312523573690531
148,3,26,0,[   0  618  678  735 1126 1180],0.0832849548122156,147.27635831548278,2.194659122272482
149,3,26,20,[   0  618  678  735 1126 1180],0.0832849548122156,147.27635831548278,2.194659122272482
150,3,26,40,[   0  618  678  735 1126 1180],0.0832849548122156,147.27635831548278,2.194659122272482
151,3,26,60,[   0  735 1180],0.0832849548122156,147.27635831548278,2.194659122272482
152,3,27,0,[   0  260  681 1180],0.094366462221615,155.11672532759567,2.067749974522147
153,3,27,20,[   0  260  681 1180],0.094366462221615,155.11672532759567,2.067749974522147
154,3,27,40,[   0  260  681 1180],0.094366462221615,155.11672532759567,2.067749974522147
155,3,27,60,[   0  260  681 1180],0.094366462221615,155.11672532759567,2.067749974522147
156,3,28,0,[   0  618  678  735 1126 1180],0.08738459530800047,146.02810675667973,2.1835071227704472
157,3,28,20,[   0  618  678  735 1126 1180],0.08738459530800047,146.02810675667973,2.1835071227704472
158,3,28,40,[   0  618  678  735 1126 1180],0.08738459530800047,146.02810675667973,2.1835071227704472
159,3,28,60,[   0  735 1180],0.08738459530800047,146.02810675667973,2.1835071227704472
160,3,29,0,[   0  715 1180],0.08720069534504053,146.84892165284947,2.186881123839561
161,3,29,20,[   0  715 1180],0.08720069534504053,146.84892165284947,2.186881123839561
162,3,29,40,[   0  715 1180],0.08720069534504053,146.84892165284947,2.186881123839561
163,3,29,60,[   0  715 1180],0.08720069534504053,146.84892165284947,2.186881123839561
164,3,30,0,[   0  717  949 1180],0.09365816329830558,129.85391868747823,2.33113062019221
165,3,30,20,[   0  717  949 1180],0.09365816329830558,129.85391868747823,2.33113062019221
166,3,30,40,[   0  717  949 1180],0.09365816329830558,129.85391868747823,2.33113062019221
167,3,30,60,[   0  717  949 1180],0.09365816329830558,129.85391868747823,2.33113062019221
168,3,31,0,[   0  717  949 1180],0.0939144386710928,129.7351494429832,2.328786463292286
169,3,31,20,[   0  717  949 1180],0.0939144386710928,129.7351494429832,2.328786463292286
170,3,31,40,[   0  717  949 1180],0.0939144386710928,129.7351494429832,2.328786463292286
171,3,31,60,[   0  717  949 1180],0.0939144386710928,129.7351494429832,2.328786463292286
172,3,32,0,[   0  618  822  949 1180],0.0994456227496389,137.6033141230489,2.3311773414445938
173,3,32,20,[   0  618  822  949 1180],0.0994456227496389,137.6033141230489,2.3311773414445938
174,3,32,40,[   0  618  822  949 1180],0.0994456227496389,137.6033141230489,2.3311773414445938
175,3,32,60,[   0  618  822  949 1180],0.0994456227496389,137.6033141230489,2.3311773414445938
176,3,33,0,[   0  263  676 1180],0.11028811261054937,162.9532496419309,1.967983390058407
177,3,33,20,[   0  263  676 1180],0.11028811261054937,162.9532496419309,1.967983390058407
178,3,33,40,[   0  263  676 1180],0.11028811261054937,162.9532496419309,1.967983390058407
179,3,33,60,[   0  263  676 1180],0.11028811261054937,162.9532496419309,1.967983390058407
180,3,34,0,[   0  195  717 1180],0.06621843223383314,150.47139019248857,2.2084466593591383
181,3,34,20,[   0  195  717 1180],0.06621843223383314,150.47139019248857,2.2084466593591383
182,3,34,40,[   0  195  717 1180],0.06621843223383314,150.47139019248857,2.2084466593591383
183,3,34,60,[   0  195  717 1180],0.06621843223383314,150.47139019248857,2.2084466593591383
184,3,35,0,[   0  195  677 1180],0.0774998418214051,155.38578110981658,2.3412288393809546
185,3,35,20,[   0  195  677 1180],0.0774998418214051,155.38578110981658,2.3412288393809546
186,3,35,40,[   0  195  677 1180],0.0774998418214051,155.38578110981658,2.3412288393809546
187,3,35,60,[   0  195  677 1180],0.0774998418214051,155.38578110981658,2.3412288393809546
188,3,36,0,[   0  260  618  735 1180],0.09032954090761067,163.7778879817698,2.162517741217266
189,3,36,20,[   0  260  618  735 1180],0.09032954090761067,163.7778879817698,2.162517741217266
190,3,36,40,[   0  260  618  735 1180],0.09032954090761067,163.7778879817698,2.162517741217266
191,3,36,60,[   0  260  618  735 1180],0.09032954090761067,163.7778879817698,2.162517741217266
192,3,37,0,[   0  260  683 1180],0.08393136013014599,155.48088437399653,2.225795266746983
193,3,37,20,[   0  260  683 1180],0.08393136013014599,155.48088437399653,2.225795266746983
194,3,37,40,[   0  260  683 1180],0.08393136013014599,155.48088437399653,2.225795266746983
195,3,37,60,[   0  260  683 1180],0.08393136013014599,155.48088437399653,2.225795266746983
196,3,38,0,[   0  689  845  949 1180],0.10698858037685022,127.35565408653856,2.170761774627222
197,3,38,20,[   0  689  845  949 1180],0.10698858037685022,127.35565408653856,2.170761774627222
198,3,38,40,[   0  689  845  949 1180],0.10698858037685022,127.35565408653856,2.170761774627222
199,3,38,60,[   0  689  845  949 1180],0.10698858037685022,127.35565408653856,2.170761774627222
200,3,39,0,[   0  737  845  949 1180],0.10987639428971441,125.81770294696491,2.1603683173769697
201,3,39,20,[   0  737  845  949 1180],0.10987639428971441,125.81770294696491,2.1603683173769697
202,3,39,40,[   0  737  845  949 1180],0.10987639428971441,125.81770294696491,2.1603683173769697
203,3,39,60,[   0  737  845  949 1180],0.10987639428971441,125.81770294696491,2.1603683173769697
204,3,40,0,[   0  635  737  827  949 1180],0.1040601415714937,130.1990629733642,2.2882756225351186
205,3,40,20,[   0  635  737  827  949 1180],0.1040601415714937,130.1990629733642,2.2882756225351186
206,3,40,40,[   0  635  737  827  949 1180],0.1040601415714937,130.1990629733642,2.2882756225351186
207,3,40,60,[   0  635  737  827  949 1180],0.1040601415714937,130.1990629733642,2.2882756225351186
208,3,41,0,[   0  635  643  822 1126 1180],0.09058644917384645,132.3372973677429,2.256508751541934
209,3,41,20,[   0  635  822 1180],0.09058644917384645,132.3372973677429,2.256508751541934
210,3,41,40,[   0  635  822 1180],0.09058644917384645,132.3372973677429,2.256508751541934
211,3,41,60,[   0  635  822 1180],0.09058644917384645,132.3372973677429,2.256508751541934
212,3,42,0,[   0  679  845  949 1180],0.10993019904950041,140.03814215488106,2.167509452934229
213,3,42,20,[   0  679  845  949 1180],0.10993019904950041,140.03814215488106,2.167509452934229
214,3,42,40,[   0  679  845  949 1180],0.10993019904950041,140.03814215488106,2.167509452934229
215,3,42,60,[   0  679  845  949 1180],0.10993019904950041,140.03814215488106,2.167509452934229
216,3,43,0,[   0   17  618  735  827 1180],0.07049536409782231,144.6638776156694,2.5354351567195677
217,3,43,20,[   0  618  735  827 1180],0.07049536409782231,144.6638776156694,2.5354351567195677
218,3,43,40,[   0  618  735  827 1180],0.07049536409782231,144.6638776156694,2.5354351567195677
219,3,43,60,[   0  618  735  827 1180],0.07049536409782231,144.6638776156694,2.5354351567195677
220,3,44,0,[   0   17  262  618  827 1180],0.0599284790373912,136.07074098972788,3.516914563465592
221,3,44,20,[   0  262  618  827 1180],0.0599284790373912,136.07074098972788,3.516914563465592
222,3,44,40,[   0  262  618  827 1180],0.0599284790373912,136.07074098972788,3.516914563465592
223,3,44,60,[   0  262  618  827 1180],0.0599284790373912,136.07074098972788,3.516914563465592
224,3,45,0,[   0  717  949 1180],0.06462884537578237,138.85822966206922,2.3334526510885794
225,3,45,20,[   0  717  949 1180],0.06462884537578237,138.85822966206922,2.3334526510885794
226,3,45,40,[   0  717  949 1180],0.06462884537578237,138.85822966206922,2.3334526510885794
227,3,45,60,[   0  717  949 1180],0.06462884537578237,138.85822966206922,2.3334526510885794
228,3,46,0,[   0   17  637  727  822 1180],0.058046137413012004,139.85491295125462,2.463112401729413
229,3,46,20,[   0  637  727  822 1180],0.058046137413012004,139.85491295125462,2.463112401729413
230,3,46,40,[   0  637  727  822 1180],0.058046137413012004,139.85491295125462,2.463112401729413
231,3,46,60,[   0  637  727  822 1180],0.058046137413012004,139.85491295125462,2.463112401729413
232,3,47,0,[   0   17  737  845 1180],0.09965155802015871,176.89154109108918,2.1564036892828184
233,3,47,20,[   0  737  845 1180],0.09965155802015871,176.89154109108918,2.1564036892828184
234,3,47,40,[   0  737  845 1180],0.09965155802015871,176.89154109108918,2.1564036892828184
235,3,47,60,[   0  737  845 1180],0.09965155802015871,176.89154109108918,2.1564036892828184
236,3,48,0,[   0   17  618  827  845 1180],0.056526670236117224,137.84666307001734,2.430407919859738
237,3,48,20,[   0  618  827 1180],0.056526670236117224,137.84666307001734,2.430407919859738
238,3,48,40,[   0  618  827 1180],0.056526670236117224,137.84666307001734,2.430407919859738
239,3,48,60,[   0  618  827 1180],0.056526670236117224,137.84666307001734,2.430407919859738
240,3,49,0,[   0   17  618  829 1046 1180],0.0790504560080062,149.51273823572137,2.38848102378052
241,3,49,20,[   0  618  829 1046 1180],0.0790504560080062,149.51273823572137,2.38848102378052
242,3,49,40,[   0  618  829 1046 1180],0.0790504560080062,149.51273823572137,2.38848102378052
243,3,49,60,[   0  618  829 1046 1180],0.0790504560080062,149.51273823572137,2.38848102378052
244,3,50,0,[   0   17  749  829 1046 1180],0.0596445307088127,144.30207532613184,2.0912628617801037
245,3,50,20,[   0  749  829 1046 1180],0.0596445307088127,144.30207532613184,2.0912628617801037
246,3,50,40,[   0  749  829 1046 1180],0.0596445307088127,144.30207532613184,2.0912628617801037
247,3,50,60,[   0  749  829 1046 1180],0.0596445307088127,144.30207532613184,2.0912628617801037
248,4,20,0,[   0  195  684  949 1180],0.05461112177023995,110.52324233294694,3.0017521818431043
249,4,20,20,[   0  195  684  949 1180],0.05461112177023995,110.52324233294694,3.0017521818431043
250,4,20,40,[   0  195  684  949 1180],0.05461112177023995,110.52324233294694,3.0017521818431043
251,4,20,60,[   0  195  684  949 1180],0.05461112177023995,110.52324233294694,3.0017521818431043
252,4,21,0,[   0  195  279  678  699  949 1180],0.059605771448518446,109.90699620096096,2.965803287098335
253,4,21,20,[   0  195  279  678  699  949 1180],0.059605771448518446,109.90699620096096,2.965803287098335
254,4,21,40,[   0  195  699  949 1180],0.059605771448518446,109.90699620096096,2.965803287098335
255,4,21,60,[   0  195  699  949 1180],0.059605771448518446,109.90699620096096,2.965803287098335
256,4,22,0,[   0  195  267  678  717  949 1180],0.07076747417287434,118.94711288134265,2.84296002056095
257,4,22,20,[   0  195  267  678  717  949 1180],0.07076747417287434,118.94711288134265,2.84296002056095
258,4,22,40,[   0  267  678  949 1180],0.07076747417287434,118.94711288134265,2.84296002056095
259,4,22,60,[   0  267  678  949 1180],0.07076747417287434,118.94711288134265,2.84296002056095
260,4,23,0,[   0   17  243  678  735  949 1180],0.08079490916698394,129.52035154116,2.502144897055489
261,4,23,20,[   0  243  678  735  949 1180],0.08079490916698394,129.52035154116,2.502144897055489
262,4,23,40,[   0  243  678  735  949 1180],0.08079490916698394,129.52035154116,2.502144897055489
263,4,23,60,[   0  243  678  949 1180],0.08079490916698394,129.52035154116,2.502144897055489
264,4,24,0,[   0  210  618  735  822 1180],0.06492070333525839,129.7339379093875,2.389309876632407
265,4,24,20,[   0  210  618  735  822 1180],0.06492070333525839,129.7339379093875,2.389309876632407
266,4,24,40,[   0  210  618  735  822 1180],0.06492070333525839,129.7339379093875,2.389309876632407
267,4,24,60,[   0  210  618  735  822 1180],0.06492070333525839,129.7339379093875,2.389309876632407
268,4,25,0,[   0  262  618  822  949 1180],0.06897670210071408,122.47142619229447,2.9658855799055255
269,4,25,20,[   0  262  618  822  949 1180],0.06897670210071408,122.47142619229447,2.9658855799055255
270,4,25,40,[   0  262  618  822  949 1180],0.06897670210071408,122.47142619229447,2.9658855799055255
271,4,25,60,[   0  262  618  822  949 1180],0.06897670210071408,122.47142619229447,2.9658855799055255
272,4,26,0,[   0  199  267  618  678  735 1126 1180],0.07530349087863195,133.8716773510331,2.6893453502323497
273,4,26,20,[   0  199  267  618  678  735 1126 1180],0.07530349087863195,133.8716773510331,2.6893453502323497
274,4,26,40,[   0  199  267  618  678  735 1126 1180],0.07530349087863195,133.8716773510331,2.6893453502323497
275,4,26,60,[   0  199  267  618  735 1180],0.07530349087863195,133.8716773510331,2.6893453502323497
276,4,27,0,[   0  260  681  822 1180],0.059839752993326896,129.88147893592506,2.476538023685663
277,4,27,20,[   0  260  681  822 1180],0.059839752993326896,129.88147893592506,2.476538023685663
278,4,27,40,[   0  260  681  822 1180],0.059839752993326896,129.88147893592506,2.476538023685663
279,4,27,60,[   0  260  681  822 1180],0.059839752993326896,129.88147893592506,2.476538023685663
280,4,28,0,[   0  195  268  618  678  735 1126 1180],0.07358886437656723,133.08136620029896,2.693395487892882
281,4,28,20,[   0  195  268  618  678  735 1126 1180],0.07358886437656723,133.08136620029896,2.693395487892882
282,4,28,40,[   0  195  268  618  678  735 1126 1180],0.07358886437656723,133.08136620029896,2.693395487892882
283,4,28,60,[   0  195  268  618  735 1180],0.07358886437656723,133.08136620029896,2.693395487892882
284,4,29,0,[   0  195  262  618  715 1126 1180],0.07972451461763028,135.0459684915576,2.6998914803993332
285,4,29,20,[   0  195  262  618  715 1126 1180],0.07972451461763028,135.0459684915576,2.6998914803993332
286,4,29,40,[   0  195  262  618  715 1126 1180],0.07972451461763028,135.0459684915576,2.6998914803993332
287,4,29,60,[   0  195  262  618  715 1180],0.07972451461763028,135.0459684915576,2.6998914803993332
288,4,30,0,[   0  262  717  949 1180],0.0734654270257324,121.8301592130681,2.863206767977387
289,4,30,20,[   0  262  717  949 1180],0.0734654270257324,121.8301592130681,2.863206767977387
290,4,30,40,[   0  262  717  949 1180],0.0734654270257324,121.8301592130681,2.863206767977387
291,4,30,60,[   0  262  717  949 1180],0.0734654270257324,121.8301592130681,2.863206767977387
292,4,31,0,[   0  262  717  949 1180],0.07347240810314427,121.73893264346657,2.862972679036409
293,4,31,20,[   0  262  717  949 1180],0.07347240810314427,121.73893264346657,2.862972679036409
294,4,31,40,[   0  262  717  949 1180],0.07347240810314427,121.73893264346657,2.862972679036409
295,4,31,60,[   0  262  717  949 1180],0.07347240810314427,121.73893264346657,2.862972679036409
296,4,32,0,[   0  262  618  822  949 1180],0.07210628008510234,124.58507272766995,2.954311718989206
297,4,32,20,[   0  262  618  822  949 1180],0.07210628008510234,124.58507272766995,2.954311718989206
298,4,32,40,[   0  262  618  822  949 1180],0.07210628008510234,124.58507272766995,2.954311718989206
299,4,32,60,[   0  262  618  822  949 1180],0.07210628008510234,124.58507272766995,2.954311718989206
300,4,33,0,[   0  263  676  822 1180],0.06509486224133312,137.43350943964725,2.6148609050236757
301,4,33,20,[   0  263  676  822 1180],0.06509486224133312,137.43350943964725,2.6148609050236757
302,4,33,40,[   0  263  676  822 1180],0.06509486224133312,137.43350943964725,2.6148609050236757
303,4,33,60,[   0  263  676  822 1180],0.06509486224133312,137.43350943964725,2.6148609050236757
304,4,34,0,[   0  195  649  717  845 1180],0.07226786517457053,141.7870215352847,2.333193847638225
305,4,34,20,[   0  195  649  717  845 1180],0.07226786517457053,141.7870215352847,2.333193847638225
306,4,34,40,[   0  195  649  717  845 1180],0.07226786517457053,141.7870215352847,2.333193847638225
